time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:24,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,1.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:29,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,2.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:59,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,2.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:00,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,3.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:49,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,3.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:50,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,4.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:57,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,2,4.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:05,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,4,4.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:20,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,6,4.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:49:11,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,4,4.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:49:41,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,2,4.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:50:48,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,4.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:30,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,3.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:09,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,10.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:23,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,6.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:50,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,12.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:23,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,6.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:21,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,12.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:54,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,75.5,95.5,1,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:55,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,79.5,95.5,1,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:59,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,79.5,95.5,2,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:59,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,79.5,83.5,1,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:06,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,79.0,83.5,1,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:09,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,78.5,83.5,1,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:09,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,64.5,83.5,1,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:10,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,6.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:11,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,12.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,a2401-C-5200,a2401-C-5200,95.0,0.0,0.0,0.0,1,12.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
