time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:24,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,1,0.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:04,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,1,1.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:07,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,1,0.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:54,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,2,1.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:02,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,1,1.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:59,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,1,2.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:01,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,1,1.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:11,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,1,2.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:12,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,1,1.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:43,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,2,1.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:09,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,2,2.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:19,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,3,2.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:20,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,2,2.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:27,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,1,2.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:14,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,2,2.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:15,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,2,1.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:15,a2311-C-4800,黄大豆1号2311购4800,223.5,0.0,0.0,0.0,2,2.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,1
