time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:04,a2401-C-6000,a2401-C-6000,8.5,0.0,0.0,0.0,10,0.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:18:19,a2401-C-6000,a2401-C-6000,8.5,0.0,0.0,0.0,1,1.0,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:54,a2401-C-6000,a2401-C-6000,8.5,0.0,0.0,0.0,1,10.5,30.5,1,8.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:55,a2401-C-6000,a2401-C-6000,8.5,0.0,0.0,0.0,1,10.5,21.5,1,8.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:56,a2401-C-6000,a2401-C-6000,8.5,0.0,0.0,0.0,1,10.5,18.0,1,8.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:59,a2401-C-6000,a2401-C-6000,8.5,0.0,0.0,0.0,2,10.5,18.0,2,8.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:05,a2401-C-6000,a2401-C-6000,8.5,0.0,0.0,0.0,1,10.5,18.0,2,8.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:06,a2401-C-6000,a2401-C-6000,8.5,0.0,0.0,0.0,1,10.5,18.0,1,8.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:11,a2401-C-6000,a2401-C-6000,8.5,0.0,0.0,0.0,1,1.0,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:11,a2401-C-6000,a2401-C-6000,8.5,0.0,0.0,0.0,1,1.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:14,a2401-C-6000,a2401-C-6000,8.5,0.0,0.0,0.0,1,1.0,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,a2401-C-6000,a2401-C-6000,8.5,0.0,0.0,0.0,1,1.0,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,1
