time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:04,a2401-C-6100,a2401-C-6100,6.0,0.0,0.0,0.0,10,0.5,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:18:09,a2401-C-6100,a2401-C-6100,6.0,0.0,0.0,0.0,1,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:53,a2401-C-6100,a2401-C-6100,6.0,0.0,0.0,0.0,1,7.5,15.5,1,6.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:54,a2401-C-6100,a2401-C-6100,6.0,0.0,0.0,0.0,2,7.5,15.5,1,6.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:58,a2401-C-6100,a2401-C-6100,6.0,0.0,0.0,0.0,3,7.5,15.5,2,6.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:03,a2401-C-6100,a2401-C-6100,6.0,0.0,0.0,0.0,4,7.5,15.5,2,6.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:04,a2401-C-6100,a2401-C-6100,6.0,0.0,0.0,0.0,3,7.5,15.5,1,6.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:05,a2401-C-6100,a2401-C-6100,6.0,0.0,0.0,0.0,2,7.5,15.5,1,6.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:10,a2401-C-6100,a2401-C-6100,6.0,0.0,0.0,0.0,1,7.5,16.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:13,a2401-C-6100,a2401-C-6100,6.0,0.0,0.0,0.0,1,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,a2401-C-6100,a2401-C-6100,6.0,0.0,0.0,0.0,1,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,2
