time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:45,a2403-C-5000,a2403-C-5000,181.5,0.0,0.0,0.0,1,0.5,0.0,0,181.5,151.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:54,a2403-C-5000,a2403-C-5000,181.5,0.0,0.0,0.0,1,1.0,0.0,0,181.5,151.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:09,a2403-C-5000,a2403-C-5000,181.5,0.0,0.0,0.0,1,1.5,0.0,0,181.5,151.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:12,a2403-C-5000,a2403-C-5000,181.5,0.0,0.0,0.0,1,2.0,0.0,0,181.5,151.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:43,a2403-C-5000,a2403-C-5000,181.5,0.0,0.0,0.0,1,2.5,0.0,0,181.5,151.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:55,a2403-C-5000,a2403-C-5000,181.5,0.0,0.0,0.0,1,3.0,0.0,0,181.5,151.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:56,a2403-C-5000,a2403-C-5000,181.5,0.0,0.0,0.0,1,6.0,0.0,0,181.5,151.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:11,a2403-C-5000,a2403-C-5000,181.5,0.0,0.0,0.0,1,6.5,0.0,0,181.5,151.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:25:57,a2403-C-5000,a2403-C-5000,151.5,1.0,1515.0,0.0,1,127.0,175.5,1,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:08,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,126.5,176.0,2,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:10,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,126.5,176.0,1,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:11,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,6.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:11,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,12.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:12,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,13.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:13,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,19.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:13,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,20.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:14,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,26.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:14,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,27.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:15,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,33.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:15,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,34.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:16,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,40.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:16,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,41.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:17,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,44.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:17,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,45.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:18,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,51.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:18,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,52.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:19,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,58.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:19,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,59.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:20,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,62.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:20,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,63.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:21,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,63.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:21,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,64.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:22,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,64.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:22,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,65.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:23,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,65.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:23,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,66.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:24,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,66.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:24,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,67.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:25,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,67.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:25,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,68.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:26,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,68.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:26,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,69.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:27,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,69.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:27,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,70.0,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
2023-05-09 21:26:28,a2403-C-5000,a2403-C-5000,151.5,0.0,0.0,0.0,1,70.5,0.0,0,181.5,151.5,151.5,151.5,1.0,1515.0,1
