time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:24,a2401-C-5600,a2401-C-5600,31.0,0.0,0.0,0.0,1,1.5,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:57,a2401-C-5600,a2401-C-5600,31.0,0.0,0.0,0.0,1,2.0,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:06,a2401-C-5600,a2401-C-5600,31.0,0.0,0.0,0.0,3,2.0,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:20,a2401-C-5600,a2401-C-5600,31.0,0.0,0.0,0.0,5,2.0,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:18:44,a2401-C-5600,a2401-C-5600,31.0,0.0,0.0,0.0,1,2.5,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:49,a2401-C-5600,a2401-C-5600,31.0,0.0,0.0,0.0,1,21.0,37.0,1,31.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:54,a2401-C-5600,a2401-C-5600,31.0,0.0,0.0,0.0,1,29.5,37.0,1,31.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:55,a2401-C-5600,a2401-C-5600,31.0,0.0,0.0,0.0,1,29.5,37.0,2,31.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:00,a2401-C-5600,a2401-C-5600,31.0,0.0,0.0,0.0,1,29.5,37.0,1,31.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:05,a2401-C-5600,a2401-C-5600,31.0,0.0,0.0,0.0,2,29.0,37.5,2,31.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:08,a2401-C-5600,a2401-C-5600,31.0,0.0,0.0,0.0,2,29.0,37.5,1,31.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:09,a2401-C-5600,a2401-C-5600,31.0,0.0,0.0,0.0,1,29.0,38.0,1,31.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:13,a2401-C-5600,a2401-C-5600,31.0,0.0,0.0,0.0,1,2.5,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,a2401-C-5600,a2401-C-5600,31.0,0.0,0.0,0.0,1,2.5,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,3
