time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:14,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,0.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:32,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,1.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:11,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,2.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:27,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,3.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:49:52,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,2.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:36:00,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,3.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:38:16,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,4.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:21,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,12.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:24,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,49.0,69.0,1,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:29,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,2,49.0,69.0,2,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:32,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,52.5,69.0,2,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:35,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,52.5,69.0,1,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:41,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,52.5,69.5,1,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:42,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,52.5,71.5,1,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:43,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,4.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:43,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,12.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:44,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,4.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,a2403-P-4250,a2403-P-4250,59.0,0.0,0.0,0.0,1,4.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,1
