time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:48,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,1.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:06,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,2.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:39,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,54.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:30,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,54.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:08,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,55.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:26,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,55.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:08,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,56.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:09,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,56.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:52,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,57.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:53,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,57.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:38:45,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,58.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:38:46,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,66.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:30,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,58.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:45,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,60.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:46,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,60.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:11,a2401-P-4900,a2401-P-4900,271.0,0.0,0.0,0.0,1,68.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,2
