time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:45,a2403-C-6000,a2403-C-6000,16.0,0.0,0.0,0.0,10,1.5,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:03,a2403-C-6000,a2403-C-6000,16.0,0.0,0.0,0.0,11,1.5,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:47,a2403-C-6000,a2403-C-6000,16.0,0.0,0.0,0.0,1,2.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:24,a2403-C-6000,a2403-C-6000,16.0,0.0,0.0,0.0,1,18.5,38.5,1,16.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:27,a2403-C-6000,a2403-C-6000,16.0,0.0,0.0,0.0,1,18.5,27.0,1,16.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:29,a2403-C-6000,a2403-C-6000,16.0,0.0,0.0,0.0,1,18.5,27.0,2,16.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:35,a2403-C-6000,a2403-C-6000,16.0,0.0,0.0,0.0,2,18.0,27.0,1,16.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:38,a2403-C-6000,a2403-C-6000,16.0,0.0,0.0,0.0,2,18.0,27.5,2,16.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:39,a2403-C-6000,a2403-C-6000,16.0,0.0,0.0,0.0,1,18.0,27.5,1,16.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:43,a2403-C-6000,a2403-C-6000,16.0,0.0,0.0,0.0,1,2.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,a2403-C-6000,a2403-C-6000,16.0,0.0,0.0,0.0,1,2.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,1
