time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:24,a2401-C-5100,a2401-C-5100,122.0,0.0,0.0,0.0,1,1.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:28,a2401-C-5100,a2401-C-5100,122.0,0.0,0.0,0.0,1,2.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:07,a2401-C-5100,a2401-C-5100,122.0,0.0,0.0,0.0,1,2.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:24,a2401-C-5100,a2401-C-5100,122.0,0.0,0.0,0.0,1,3.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:49,a2401-C-5100,a2401-C-5100,122.0,0.0,0.0,0.0,1,3.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:50,a2401-C-5100,a2401-C-5100,122.0,0.0,0.0,0.0,1,4.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:57,a2401-C-5100,a2401-C-5100,122.0,0.0,0.0,0.0,1,4.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:01,a2401-C-5100,a2401-C-5100,122.0,0.0,0.0,0.0,1,5.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:07,a2401-C-5100,a2401-C-5100,122.0,0.0,0.0,0.0,1,5.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:08,a2401-C-5100,a2401-C-5100,122.0,0.0,0.0,0.0,1,6.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:05:58,a2401-C-5100,a2401-C-5100,122.0,0.0,0.0,0.0,1,6.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,3
