time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:05,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,94.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:17,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,94.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:17,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,95.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:30,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,95.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:31,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,96.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:32,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,96.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:33,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,97.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:34,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,97.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:35,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,98.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:37,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,98.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:37,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,99.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:39,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,99.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:39,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,100.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:40,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,100.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:40,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,101.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:41,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,101.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:41,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,102.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:42,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,102.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:43,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,103.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:43,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,103.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:05,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,104.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:24,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,104.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:05,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,105.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:07,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,105.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:05:14,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,106.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:05:15,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,106.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:37:26,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,107.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:37:27,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,107.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:30,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,107.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:54,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,316.0,347.5,1,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:55,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,320.5,347.5,1,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:59,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,2,320.5,347.5,2,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:01,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,2,320.5,346.0,1,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:06,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,320.5,346.0,1,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:11,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,315.5,346.0,1,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:12,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,107.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,a2401-C-4550,a2401-C-4550,382.5,0.0,0.0,0.0,1,107.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,1
