time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:47,a2401-P-4400,a2401-P-4400,69.5,0.0,0.0,0.0,1,1.5,0.0,0,69.5,78.5,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:11,a2401-P-4400,a2401-P-4400,69.5,0.0,0.0,0.0,1,2.0,0.0,0,69.5,78.5,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:27,a2401-P-4400,a2401-P-4400,69.5,0.0,0.0,0.0,1,2.5,0.0,0,69.5,78.5,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:08,a2401-P-4400,a2401-P-4400,69.5,0.0,0.0,0.0,1,3.5,0.0,0,69.5,78.5,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:10,a2401-P-4400,a2401-P-4400,69.5,0.0,0.0,0.0,1,3.5,358.0,1,69.5,78.5,0.0,0.0,0.0,0.0,4
2023-05-09 22:07:04,a2401-P-4400,a2401-P-4400,69.5,0.0,0.0,0.0,1,59.5,78.5,1,69.5,78.5,0.0,0.0,0.0,0.0,4
2023-05-09 22:07:08,a2401-P-4400,a2401-P-4400,69.5,0.0,0.0,0.0,1,60.0,78.5,1,69.5,78.5,0.0,0.0,0.0,0.0,4
2023-05-09 22:07:09,a2401-P-4400,a2401-P-4400,69.5,0.0,0.0,0.0,2,60.0,78.5,2,69.5,78.5,0.0,0.0,0.0,0.0,4
2023-05-09 22:07:15,a2401-P-4400,a2401-P-4400,69.5,0.0,0.0,0.0,2,60.0,78.5,1,69.5,78.5,0.0,0.0,0.0,0.0,4
2023-05-09 22:07:19,a2401-P-4400,a2401-P-4400,69.5,0.0,0.0,0.0,1,60.0,78.5,1,69.5,78.5,0.0,0.0,0.0,0.0,4
