time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:57,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,0.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:00,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,1.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:03,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,1.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:15,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,1.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:41,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,2.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:54,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,2.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:06,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,3.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:08,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,4.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:21,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,4.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:03,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,5.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:18,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,5.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:04:44,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,6.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:04:45,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,6.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:36:58,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,7.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:36:59,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,7.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:16,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,7.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:39,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,2.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:29,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,3.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:42,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,3.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:27,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,4.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:34,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,4.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:37:59,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,5.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:38:00,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,5.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:06:42,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,6.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:06:47,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,6.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:12,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,6.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:32,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,6.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:44:06,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,7.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:44:12,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,7.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:19:25,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,8.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:19:29,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,8.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:12,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,8.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:32,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,5.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:33,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,5.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:32:20,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,6.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:23,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,72.0,91.0,1,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:24,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,76.5,91.0,1,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:28,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,76.5,91.0,2,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:34,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,76.5,91.0,1,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:35,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,76.5,91.0,1,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:40,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,76.0,92.0,1,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:43,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,5.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:45,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,6.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:00:34,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,6.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:00:36,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,2,7.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:37:05,a2311-P-4550,a2311-P-4550,77.5,0.0,0.0,0.0,1,7.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,2
