time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:24,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,29.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:27,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,30.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:05,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,30.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:22,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,31.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:05,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,31.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:06,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,32.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:05:36,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,32.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:05:37,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,33.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:37:49,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,33.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:37:50,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,40.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:30,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,33.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:35,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,29.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:29,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,30.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:08,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,36.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:28,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,37.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:29,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,40.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:44:17,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,41.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:44:18,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,41.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:06:43,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,42.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:06:44,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,42.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:24,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,42.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:47,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,42.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:44:07,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,43.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:44:08,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,43.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:19:25,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,44.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:19:27,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,44.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:23,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,44.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:32,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,41.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:33,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,41.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:12,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,42.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:50,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,144.5,166.5,1,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:54,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,149.5,166.5,1,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:55,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,151.5,166.5,1,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:56,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,2,151.5,166.5,2,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:01,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,2,151.5,166.5,1,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:06,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,151.5,166.5,1,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:08,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,151.0,167.0,1,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:09,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,41.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:09,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,48.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:01:38,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,48.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:01:46,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,49.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:37:07,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,49.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:37:09,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,50.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,a2401-C-4900,a2401-C-4900,193.5,0.0,0.0,0.0,1,50.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,2
