time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:24,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,0.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:55,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,1.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:03,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,1.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:43,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,1.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:07,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,2.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:23,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,2.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:39,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,3.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:36,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,5.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:59,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,5.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:03,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,6.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:06,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,6.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:04:37,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,7.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:04:38,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,7.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:36:42,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,8.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:36:43,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,8.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:16,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,8.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:38,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,8.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:43,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,9.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:04:45,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,9.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:27,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,10.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:30,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,10.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:06:42,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,11.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:06:44,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,11.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:12,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,11.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:30,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,11.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:44:06,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,12.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:44:07,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,12.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:19:24,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,13.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:19:26,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,13.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:11,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,13.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:32,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,6.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:33,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,6.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:53,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,7.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:24,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,116.0,136.0,1,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:29,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,116.0,127.5,1,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:35,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,116.0,127.5,1,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:40,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,116.0,136.0,1,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:41,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,6.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:41,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,13.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:00:34,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,13.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:00:35,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,14.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:37:05,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,1,14.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:37:07,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,15.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,a2311-C-4950,黄大豆1号2311购4950,155.0,0.0,0.0,0.0,2,15.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,2
