time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:29,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,182.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:08,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,182.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:25,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,183.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:08,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,183.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:09,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,184.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:07:05,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,184.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:07:06,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,185.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:39:00,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,185.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:39:01,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,186.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:39:05,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,186.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:39:06,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,187.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:30,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,186.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:45,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,190.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:46,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,191.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:54,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,491.5,531.5,1,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:55,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,497.5,531.5,1,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:55,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,497.5,519.5,1,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:59,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,2,497.5,519.5,2,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:06,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,497.5,519.5,1,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:11,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,191.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,a2401-P-5200,a2401-P-5200,470.5,0.0,0.0,0.0,1,191.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,2
