time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:57,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,0.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:03,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,1.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:15,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,1.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:15,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,2.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:54,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,2.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:08,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,3.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:36:15,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,4.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:35,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,2.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:29,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,3.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:43,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,3.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:36:27,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,4.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:59,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,4.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:06:42,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,5.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:23:00,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,2,13.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:23:17,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,5.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:32,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,4.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:33,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,5.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:18,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,2,13.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:22,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,57.5,76.5,1,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:24,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,62.5,76.5,1,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:28,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,2,62.5,76.5,2,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:33,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,2,62.5,76.5,1,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:35,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,62.5,76.5,1,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:39,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,62.0,77.5,1,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:43,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,5.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,a2311-P-4500,黄大豆1号2311沽4500,64.5,0.0,0.0,0.0,1,5.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,1
