time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:44,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,0.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:53,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,1.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:09,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,1.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:11,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,2.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:42,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,2.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:51,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,3.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:56,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,7.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:07,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,8.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:09,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,8.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:11,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,15.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:52:09,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,190.5,214.5,1,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:52:14,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,2,190.5,214.5,2,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:52:16,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,2,190.5,198.5,1,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:52:20,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,190.5,198.5,1,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:52:26,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,188.5,198.5,1,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:52:27,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,8.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:52:27,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,15.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:28,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,195.0,206.0,1,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:33,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,2,195.0,206.0,2,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:39,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,195.0,206.0,1,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:45,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,2,194.5,206.5,2,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:46,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,194.5,206.5,1,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:47,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,191.0,208.5,1,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:52,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,8.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:52,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,15.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:07:30,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,15.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:07:31,a2403-C-4850,a2403-C-4850,242.0,0.0,0.0,0.0,1,22.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,1
