time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:24,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,1,1.5,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:57,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,2,1.5,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:06,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,4,1.5,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:20,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,6,1.5,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:16:05,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,11,1.5,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:16:50,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,16,1.5,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:18:35,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,1,2.0,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:53,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,1,2.5,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:54,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,1,23.0,43.0,1,22.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:55,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,1,23.0,35.5,1,22.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:58,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,1,23.0,30.0,1,22.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:05,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,1,22.5,30.0,1,22.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:09,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,1,2.0,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:10,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,1,8.5,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:14,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,1,2.0,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,a2401-C-5700,a2401-C-5700,22.5,0.0,0.0,0.0,1,2.0,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,3
