time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:47,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,1.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:06,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,2.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:39,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,39.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:30,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,39.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:07,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,40.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:26,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,40.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:07,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,41.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:08,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,41.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:52,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,42.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:53,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,42.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:38:38,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,43.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:38:39,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,51.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:30,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,43.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:45,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,44.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:46,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,45.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:11,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,53.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:28,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,53.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:30,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,61.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:06:43,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,62.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:06:45,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,70.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:24,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,62.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:59,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,70.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:44:10,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,70.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:44:11,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,78.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:20:11,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,79.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:20:14,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,87.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:23,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,79.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:32,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,44.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:37,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,45.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:22,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,53.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:54,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,247.5,272.0,1,243.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:55,a2401-P-4850,a2401-P-4850,243.0,0.0,0.0,0.0,1,250.0,272.0,1,243.0,0.0,0.0,0.0,0.0,0.0,2
