time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:06,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,47.5,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:40,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,93.0,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:11,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,93.5,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:10,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,94.0,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:19,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,94.5,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:10,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,95.0,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:12,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,95.5,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:14,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,96.0,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:15,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,96.5,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:36,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,96.0,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:45,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,103.0,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:46,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,103.5,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:19,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,111.5,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:24,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,336.5,370.0,1,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:29,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,2,336.5,370.0,2,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:32,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,2,336.5,366.0,1,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:35,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,336.5,366.0,1,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:41,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,336.0,366.0,1,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:42,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,333.5,366.0,1,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:43,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,103.5,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:43,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,111.5,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:44,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,103.5,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:55:13,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,111.5,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:55:30,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,103.5,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,a2403-P-4950,a2403-P-4950,335.0,0.0,0.0,0.0,1,103.5,0.0,0,335.0,0.0,0.0,0.0,0.0,0.0,1
