time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:24,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,1.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:28,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,2.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:07,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,2.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:23,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,3.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:49,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,3.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:49,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,4.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:57,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,5.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:59,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,6.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:33:07,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,6.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:33:08,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,7.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:05:43,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,7.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:05:44,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,8.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:24,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,138.5,160.5,1,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:25,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,138.5,150.0,1,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:28,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,139.0,150.0,1,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:29,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,2,139.0,150.0,2,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:37,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,2,139.0,150.0,1,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:42,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,139.0,155.5,1,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:43,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,139.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:43,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,7.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:43,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,8.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:37:51,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,8.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:37:52,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,15.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:57:30,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,8.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:02:09,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,15.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:28:55,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,15.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:28:56,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,22.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:59:35,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,22.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:59:36,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,29.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:12:23,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,22.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:30:47,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,29.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:44:07,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,29.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:44:09,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,36.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:22:33,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,36.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:22:34,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,40.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:27:23,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,36.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:29:32,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,7.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:30:37,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,8.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:31:12,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,14.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:45:49,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,128.0,147.5,1,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:45:54,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,134.0,147.5,1,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:45:55,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,3,134.0,147.5,2,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:46:00,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,3,134.0,147.5,1,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:46:03,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,4,134.0,147.5,1,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:46:05,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,3,134.0,147.5,1,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:46:06,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,2,134.0,147.5,1,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:46:07,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,134.0,148.0,2,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:46:08,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,134.0,148.0,1,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:46:09,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,134.0,150.0,1,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:46:13,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,8.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:46:14,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,14.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:01:38,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,15.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:01:47,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,21.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:37:07,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,22.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:37:09,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,28.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:15,a2401-C-4950,a2401-C-4950,173.0,0.0,0.0,0.0,1,28.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,6
