time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:24,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,1.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:27,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,8.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:05,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,8.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:21,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,9.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:05,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,9.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:06,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,16.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:05:34,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,16.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:05:35,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,17.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:06,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,166.0,189.0,1,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:12,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,2,166.0,189.0,2,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:13,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,173.0,189.0,2,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:18,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,173.0,189.0,1,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:24,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,173.0,189.5,2,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:24,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,172.5,189.5,2,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:26,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,172.5,189.5,1,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:27,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,172.0,191.5,1,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:32,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,16.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:32,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,23.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:37:48,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,23.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:37:49,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,30.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:30,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,23.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:08,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,24.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:28:55,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,24.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:28:56,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,31.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:59:35,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,31.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:59:36,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,38.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:23,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,31.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:46,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,35.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:44:07,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,35.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:44:08,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,39.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:19:25,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,39.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:19:27,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,43.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:22:31,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,163.5,186.5,1,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:22:35,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,168.5,186.5,1,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:22:37,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,2,168.5,186.5,2,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:22:42,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,2,168.5,186.5,1,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:22:46,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,168.5,186.5,1,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:22:49,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,2,168.0,187.0,2,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:22:50,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,168.0,187.0,1,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:22:54,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,39.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:22:55,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,43.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:23,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,39.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:32,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,8.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:30:33,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,9.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:12,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,15.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:52,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,163.0,186.0,1,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:54,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,167.5,186.0,1,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:55,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,171.0,186.0,1,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:57,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,2,171.0,186.0,2,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:03,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,2,171.0,186.0,1,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:06,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,171.0,186.0,1,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:09,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,9.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:09,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,15.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:38,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,16.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:44,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,22.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:37:07,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,23.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:37:08,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,29.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,a2401-C-4850,a2401-C-4850,215.0,0.0,0.0,0.0,1,29.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,3
