time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,0.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:43,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,1.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:23,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,2.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:36,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,2,2.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:50:24,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,2.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:35:09,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,2,2.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:37:29,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,3.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:23:05,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,33.5,53.5,1,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:23:12,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,33.5,43.0,1,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:23:16,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,33.0,43.0,1,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:23:19,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,31.5,43.0,1,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:23:23,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,3.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:45:22,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,2,10.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:45:24,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,33.5,53.5,1,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:45:26,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,33.5,48.5,1,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:45:27,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,33.5,43.5,1,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:45:35,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,33.0,43.5,1,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:45:38,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,33.0,44.0,1,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:45:39,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,32.5,48.5,1,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:45:43,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,3.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:15,a2311-C-5400,a2311-C-5400,40.0,0.0,0.0,0.0,1,3.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,6
