time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,1,0.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:55,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,2,1.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:03,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,1,1.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:43,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,2,1.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:08,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,2,2.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:23,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,1,2.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:40,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,2,3.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:36,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,1,4.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:59,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,2,5.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:33:03,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,1,5.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:33:13,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,2,6.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:04:39,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,1,6.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:04:40,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,2,7.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:36:44,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,1,7.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:36:45,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,2,8.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:16,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,1,7.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:34,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,1,2.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:29,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,1,3.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:38,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,2,3.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:09,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,1,4.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:10,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,2,5.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:27,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,1,5.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:31,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,2,6.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:06:42,a2311-C-5000,a2311-C-5000,135.5,0.0,0.0,0.0,1,6.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,4
