time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:24,a2401-C-5900,a2401-C-5900,11.5,0.0,0.0,0.0,10,1.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:18:24,a2401-C-5900,a2401-C-5900,11.5,0.0,0.0,0.0,1,1.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:54,a2401-C-5900,a2401-C-5900,11.5,0.0,0.0,0.0,1,14.0,34.0,1,11.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:54,a2401-C-5900,a2401-C-5900,11.5,0.0,0.0,0.0,1,14.0,21.0,1,11.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:05,a2401-C-5900,a2401-C-5900,11.5,0.0,0.0,0.0,1,13.5,21.0,1,11.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:05,a2401-C-5900,a2401-C-5900,11.5,0.0,0.0,0.0,1,13.5,21.5,1,11.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:09,a2401-C-5900,a2401-C-5900,11.5,0.0,0.0,0.0,1,1.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:10,a2401-C-5900,a2401-C-5900,11.5,0.0,0.0,0.0,1,5.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:14,a2401-C-5900,a2401-C-5900,11.5,0.0,0.0,0.0,1,1.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,a2401-C-5900,a2401-C-5900,11.5,0.0,0.0,0.0,1,1.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,1
