time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:03,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,53.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:02,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,53.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:03,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,54.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:02,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,54.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:02,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,55.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:34,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,55.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:34,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,56.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:59,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,56.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:00,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,57.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:06,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,57.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:07,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,58.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:16,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,58.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:17,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,59.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:29,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,59.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:30,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,60.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:35:21,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,60.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:35:22,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,61.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:35:34,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,61.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:35:35,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,62.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:35:44,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,62.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:18,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,2,62.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:20,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,2,69.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:24,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,276.5,304.0,1,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:27,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,276.5,300.5,1,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:29,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,2,276.5,300.5,2,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:35,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,276.5,300.5,2,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:38,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,1,276.5,300.5,1,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:41,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,2,62.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:42,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,2,69.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:44,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,2,62.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,a2311-C-4600,a2311-C-4600,343.5,0.0,0.0,0.0,2,62.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
