time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:47,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,1.5,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:30,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,2.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:07,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,2.5,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:27,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,3.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:09,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,3.5,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:10,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,4.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:20,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,5.5,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:31,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,6.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:07,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,6.5,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:10,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,7.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:06:44,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,7.5,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:06:45,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,8.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:38:09,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,8.5,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:38:10,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,16.5,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:30,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,8.5,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:12,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,9.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:28:55,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,9.5,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:28:57,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,17.5,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:59:35,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,18.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:59:37,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,26.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:24,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,18.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:10,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,26.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:07,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,26.5,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:10,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,34.5,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:20:11,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,35.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:20:13,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,43.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:23,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,35.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:32,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,7.5,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:37,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,8.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:25,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,16.0,0.0,0,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:54,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,144.5,167.5,1,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:55,a2401-P-4650,a2401-P-4650,149.0,0.0,0.0,0.0,1,162.0,167.5,1,149.0,162.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:55,a2401-P-4650,a2401-P-4650,162.0,1.0,1620.0,1.0,1,144.5,167.5,1,149.0,162.0,162.0,162.0,1.0,1620.0,2
2023-05-10 13:45:59,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,2,144.5,167.5,2,149.0,162.0,162.0,162.0,1.0,1620.0,2
2023-05-10 13:45:59,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,2,144.5,165.0,1,149.0,162.0,162.0,162.0,1.0,1620.0,2
2023-05-10 13:45:59,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,3,144.5,165.0,1,149.0,162.0,162.0,162.0,1.0,1620.0,2
2023-05-10 13:46:03,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,4,144.5,165.0,1,149.0,162.0,162.0,162.0,1.0,1620.0,2
2023-05-10 13:46:05,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,3,144.5,165.0,1,149.0,162.0,162.0,162.0,1.0,1620.0,2
2023-05-10 13:46:09,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,2,144.5,165.0,1,149.0,162.0,162.0,162.0,1.0,1620.0,2
2023-05-10 13:46:10,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,2,144.5,167.5,2,149.0,162.0,162.0,162.0,1.0,1620.0,2
2023-05-10 13:46:11,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,144.5,167.5,1,149.0,162.0,162.0,162.0,1.0,1620.0,2
2023-05-10 13:46:13,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,8.0,0.0,0,149.0,162.0,162.0,162.0,1.0,1620.0,2
2023-05-10 13:46:16,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,16.0,0.0,0,149.0,162.0,162.0,162.0,1.0,1620.0,2
2023-05-10 14:01:38,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,16.5,0.0,0,149.0,162.0,162.0,162.0,1.0,1620.0,2
2023-05-10 14:01:49,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,24.5,0.0,0,149.0,162.0,162.0,162.0,1.0,1620.0,2
2023-05-10 14:37:05,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,25.0,0.0,0,149.0,162.0,162.0,162.0,1.0,1620.0,2
2023-05-10 14:37:07,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,33.0,0.0,0,149.0,162.0,162.0,162.0,1.0,1620.0,2
2023-05-10 15:01:15,a2401-P-4650,a2401-P-4650,162.0,0.0,0.0,0.0,1,33.0,0.0,0,149.0,162.0,162.0,162.0,1.0,1620.0,2
