time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:45,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,0.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:11,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,1.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:09,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,1.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:14,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,2.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:43,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,2.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:58,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,3.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:56,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,5.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:14,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,5.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:09,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,6.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:11,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,12.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:29,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,86.5,105.5,1,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:33,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,95.5,105.5,1,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:35,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,2,95.5,105.5,2,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:41,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,2,95.5,105.5,1,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:44,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,95.5,105.5,1,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:47,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,95.0,106.0,1,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:48,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,6.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:48,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,12.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:35,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,6.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:00,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,2.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:31,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,3.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:45,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,3.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:29,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,4.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:30,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,5.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:31,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,5.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:37:47,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,6.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:37:49,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,6.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:28,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,6.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:31:01,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,6.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:27,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,6.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:32:39,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,6.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:20,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,86.5,105.5,1,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:24,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,1,94.0,105.5,1,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:26,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,2,94.0,105.5,2,119.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:31,a2403-C-5200,a2403-C-5200,119.5,0.0,0.0,0.0,2,94.0,105.5,1,119.5,0.0,0.0,0.0,0.0,0.0,2
