time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:24,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,1.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:07,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,2.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:49,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,3.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:57,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,2,3.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:14:05,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,4,3.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:15:20,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,6,3.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:10:15,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,10.0,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:30,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,3.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:02:10,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,10.0,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:23,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,5.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:52,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,12.0,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:22:04,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,59.5,79.5,1,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:22:09,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,2,59.5,79.5,2,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:22:13,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,2,59.5,68.0,1,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:22:15,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,59.5,68.0,1,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:22:22,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,58.0,68.0,1,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:22:23,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,49.0,68.0,1,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:22:24,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,5.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:22:24,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,12.0,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:23,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,5.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:21,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,12.0,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:45:54,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,59.5,79.5,1,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:45:55,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,60.5,79.0,1,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:45:59,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,2,60.5,79.0,2,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:46:02,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,2,60.5,67.5,1,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:46:06,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,60.5,67.5,1,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:46:11,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,60.0,67.5,1,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:46:13,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,60.0,79.0,1,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:46:13,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,5.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:46:15,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,12.0,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,a2401-C-5300,a2401-C-5300,73.0,0.0,0.0,0.0,1,12.0,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,5
