time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:45,a2403-C-5900,a2403-C-5900,21.0,0.0,0.0,0.0,1,0.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:03,a2403-C-5900,a2403-C-5900,21.0,0.0,0.0,0.0,1,1.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:43,a2403-C-5900,a2403-C-5900,21.0,0.0,0.0,0.0,1,2.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:47,a2403-C-5900,a2403-C-5900,21.0,0.0,0.0,0.0,2,2.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:22,a2403-C-5900,a2403-C-5900,21.0,0.0,0.0,0.0,1,18.0,31.5,1,21.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:24,a2403-C-5900,a2403-C-5900,21.0,0.0,0.0,0.0,1,23.0,31.5,1,21.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:28,a2403-C-5900,a2403-C-5900,21.0,0.0,0.0,0.0,1,23.0,31.5,2,21.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:33,a2403-C-5900,a2403-C-5900,21.0,0.0,0.0,0.0,1,23.0,31.5,1,21.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:35,a2403-C-5900,a2403-C-5900,21.0,0.0,0.0,0.0,1,22.5,31.5,1,21.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:39,a2403-C-5900,a2403-C-5900,21.0,0.0,0.0,0.0,1,22.0,31.5,1,21.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:39,a2403-C-5900,a2403-C-5900,21.0,0.0,0.0,0.0,2,2.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:40,a2403-C-5900,a2403-C-5900,21.0,0.0,0.0,0.0,1,9.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:43,a2403-C-5900,a2403-C-5900,21.0,0.0,0.0,0.0,2,2.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,a2403-C-5900,a2403-C-5900,21.0,0.0,0.0,0.0,2,2.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,1
