time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:06,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,109.5,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:39,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,132.0,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:29,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,132.5,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:08,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,133.0,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:25,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,133.5,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:08,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,134.0,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:09,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,134.5,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:07:03,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,135.0,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:07:04,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,135.5,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:38:54,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,136.0,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:38:55,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,136.5,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:30,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,136.0,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:45,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,140.0,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:46,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,140.5,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:10,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,141.0,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:28,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,141.5,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:29,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,142.0,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:23,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,141.5,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:54,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,142.0,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:44:10,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,142.5,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:44:11,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,143.0,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:20:11,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,143.5,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:20:13,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,144.0,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:23,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,143.5,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:21,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,144.0,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:45,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,144.5,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:46,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,145.0,0.0,0,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:54,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,412.5,452.5,1,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:55,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,1,421.5,452.5,1,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:59,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,2,421.5,452.5,2,398.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:02,a2401-P-5100,a2401-P-5100,398.0,0.0,0.0,0.0,2,421.5,442.5,1,398.0,0.0,0.0,0.0,0.0,0.0,3
