time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:57,a2311-P-4350,a2311-P-4350,35.0,0.0,0.0,0.0,1,0.5,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:15,a2311-P-4350,a2311-P-4350,35.0,0.0,0.0,0.0,1,1.5,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:54,a2311-P-4350,a2311-P-4350,35.0,0.0,0.0,0.0,1,2.5,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:37:59,a2311-P-4350,a2311-P-4350,35.0,0.0,0.0,0.0,1,3.0,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:22,a2311-P-4350,a2311-P-4350,35.0,0.0,0.0,0.0,2,11.0,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:24,a2311-P-4350,a2311-P-4350,35.0,0.0,0.0,0.0,1,30.5,50.5,1,35.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:29,a2311-P-4350,a2311-P-4350,35.0,0.0,0.0,0.0,2,30.5,50.5,2,35.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:32,a2311-P-4350,a2311-P-4350,35.0,0.0,0.0,0.0,2,30.5,45.0,1,35.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:35,a2311-P-4350,a2311-P-4350,35.0,0.0,0.0,0.0,1,30.5,45.0,1,35.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:41,a2311-P-4350,a2311-P-4350,35.0,0.0,0.0,0.0,1,30.0,45.0,1,35.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:42,a2311-P-4350,a2311-P-4350,35.0,0.0,0.0,0.0,1,27.0,45.0,1,35.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:43,a2311-P-4350,a2311-P-4350,35.0,0.0,0.0,0.0,1,3.0,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,a2311-P-4350,a2311-P-4350,35.0,0.0,0.0,0.0,1,3.0,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,2
