time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:04,a2311-P-5200,a2311-P-5200,423.0,0.0,0.0,0.0,1,132.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:39,a2311-P-5200,a2311-P-5200,423.0,0.0,0.0,0.0,1,159.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:56,a2311-P-5200,a2311-P-5200,423.0,0.0,0.0,0.0,1,159.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:05,a2311-P-5200,a2311-P-5200,423.0,0.0,0.0,0.0,1,160.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:16,a2311-P-5200,a2311-P-5200,423.0,0.0,0.0,0.0,1,160.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:33:05,a2311-P-5200,a2311-P-5200,423.0,0.0,0.0,0.0,1,161.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:33:14,a2311-P-5200,a2311-P-5200,423.0,0.0,0.0,0.0,1,161.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:05:11,a2311-P-5200,a2311-P-5200,423.0,0.0,0.0,0.0,1,162.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:05:12,a2311-P-5200,a2311-P-5200,423.0,0.0,0.0,0.0,1,162.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:37:23,a2311-P-5200,a2311-P-5200,423.0,0.0,0.0,0.0,1,163.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:37:24,a2311-P-5200,a2311-P-5200,423.0,0.0,0.0,0.0,1,163.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:37:52,a2311-P-5200,a2311-P-5200,423.0,0.0,0.0,0.0,1,164.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:37:53,a2311-P-5200,a2311-P-5200,423.0,0.0,0.0,0.0,1,164.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:38:06,a2311-P-5200,a2311-P-5200,423.0,0.0,0.0,0.0,1,165.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:38:07,a2311-P-5200,a2311-P-5200,423.0,0.0,0.0,0.0,1,165.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,4
