time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:06,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,28.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:11,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,28.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:11,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,29.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:08,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,29.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:09,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,30.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:04,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,30.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:04,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,31.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:15,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,31.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:16,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,32.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:17,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,32.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:18,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,33.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:19,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,33.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:20,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,34.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:20,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,34.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:21,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,35.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:35,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,35.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:35,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,36.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:45,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,36.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:45,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,37.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:49,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,37.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:08,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,38.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:10,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,44.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:07:20,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,45.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:07:21,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,51.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:39:06,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,52.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:39:07,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,58.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:36,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,52.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:40,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,52.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:43,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,53.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:17,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,53.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:28,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,54.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:29,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,54.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:28,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,54.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:12,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,54.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:10,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,55.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:11,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,55.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:20:11,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,56.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:20:12,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,62.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:20:17,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,56.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:20:18,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,56.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:27,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,56.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:18,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,56.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:20,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,57.0,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:33:22,a2403-C-4700,a2403-C-4700,315.5,0.0,0.0,0.0,1,57.5,0.0,0,315.5,0.0,0.0,0.0,0.0,0.0,1
