time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:14,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,0.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:13,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,1.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:09,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,1.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:03,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,2.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:09:11,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,2.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:02,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,3.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:27,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,6.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:30,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,6.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:09,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,7.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:14,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,7.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:07:55,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,8.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:07:56,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,8.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:36,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,8.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:47,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,8.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:50,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,9.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:04:15,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,9.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:29,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,10.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:33,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,10.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:28,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,10.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:31:09,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,10.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:44:10,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,11.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:44:12,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,11.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:19:52,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,118.5,137.5,1,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:19:53,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,118.5,134.5,1,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:19:57,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,2,118.5,134.5,2,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:20:03,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,118.5,134.5,2,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:20:04,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,118.5,134.5,1,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:20:09,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,11.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:20:10,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,11.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:20:13,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,12.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:20:15,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,12.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:27,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,12.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:32,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,7.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:30:37,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,7.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:58,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,8.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:24,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,114.0,134.0,1,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:29,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,119.0,134.0,2,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:35,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,119.0,134.0,1,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:40,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,114.0,134.0,1,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:41,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,7.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:42,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,15.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:02:32,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,16.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:02:34,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,16.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:39:17,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,17.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:39:20,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,17.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:14,a2403-P-4500,a2403-P-4500,124.5,0.0,0.0,0.0,1,17.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,3
