time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:14,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,0.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:39,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,9.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:13,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,9.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:09,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,10.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:02,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,10.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:20:29,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,171.0,195.0,1,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:20:30,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,171.0,175.0,1,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:20:34,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,2,171.0,175.0,1,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:20:40,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,171.0,175.0,1,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:20:41,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,171.0,175.5,1,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:20:44,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,10.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:20:44,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,18.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:09,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,18.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:14,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,19.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:02,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,19.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:03,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,20.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:36,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,19.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:46,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,20.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:50,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,20.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:04:14,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,21.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:29,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,21.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:33,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,22.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:28,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,21.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:31:08,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,22.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:44:10,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,22.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:44:12,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,23.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:20:13,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,23.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:20:14,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,24.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:27,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,23.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:42,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,14.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:20,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,15.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:50,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,15.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:24,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,172.0,196.0,1,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:24,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,175.0,196.0,1,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:29,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,2,175.0,196.0,2,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:35,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,2,175.0,196.0,1,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:35,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,175.0,196.0,1,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:41,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,15.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:42,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,23.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:02:35,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,23.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:02:36,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,24.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:39:17,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,24.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:39:21,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,25.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:55:12,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,169.5,193.5,1,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:55:17,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,178.5,189.5,1,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:55:17,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,2,178.5,189.5,2,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:55:28,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,178.5,189.5,1,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:55:29,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,24.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:55:30,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,32.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,a2403-P-4650,a2403-P-4650,181.0,0.0,0.0,0.0,1,32.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
