time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:57,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,1,0.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:04,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,1,1.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:39,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,1,37.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:58,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,2,37.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:05,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,1,38.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:18,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,2,38.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:33:05,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,1,39.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:33:15,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,2,39.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:05:03,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,1,40.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:05:04,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,2,40.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:37:15,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,1,41.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:37:16,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,2,41.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:17,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,1,41.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:44,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,1,45.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:45,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,1,45.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:41,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,2,46.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:27,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,1,46.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:34,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,2,47.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:06:43,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,1,47.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:06:46,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,2,48.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:12,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,1,47.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:31,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,2,48.0,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:44:06,a2311-P-4900,a2311-P-4900,223.5,0.0,0.0,0.0,1,48.5,0.0,0,223.5,0.0,0.0,0.0,0.0,0.0,4
