time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:03,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,124.0,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:02,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,124.5,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:03,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,125.0,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:02,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,125.5,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:02,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,126.0,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:09,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,126.5,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:10,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,127.0,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:18:27,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,127.5,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:18:28,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,128.0,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:25:34,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,128.5,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:25:35,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,129.0,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:27:01,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,129.5,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:27:02,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,130.0,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:12,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,130.5,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:13,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,131.0,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:24,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,131.5,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:25,a2311-C-4500,a2311-C-4500,414.5,0.0,0.0,0.0,1,132.0,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,0
