time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:05,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,61.5,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:17,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,62.0,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:17,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,62.5,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:30,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,63.0,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:31,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,63.5,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:33,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,64.0,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:33,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,64.5,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:35,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,65.0,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:35,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,65.5,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:38,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,66.0,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:38,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,66.5,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:39,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,67.0,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:39,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,67.5,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:41,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,68.0,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:42,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,68.5,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:42,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,69.0,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:43,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,69.5,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:43,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,70.0,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:44,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,70.5,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:44,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,71.0,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:05,a2401-C-4600,a2401-C-4600,350.0,0.0,0.0,0.0,1,71.5,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,1
