time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:06,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,56.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:10,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,56.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:11,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,57.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:08,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,57.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:08,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,58.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:54,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,58.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:55,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,59.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:15,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,59.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:15,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,60.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:16,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,60.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:17,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,61.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:18,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,61.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:19,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,62.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:19,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,62.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:20,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,63.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:20,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,63.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:20,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,64.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:34,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,64.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:34,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,65.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:39,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,65.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:08,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,66.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:10,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,72.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:07:13,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,73.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:07:14,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,79.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:39:05,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,80.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:39:06,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,86.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:36,a2403-C-4650,a2403-C-4650,343.5,0.0,0.0,0.0,1,80.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,1
