time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:06,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,43.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:39,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,89.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:29,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,90.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:08,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,90.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:25,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,91.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:08,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,91.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:09,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,92.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:59,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,92.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:07:00,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,93.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:38:53,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,93.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:38:54,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,94.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:30,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,93.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:45,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,96.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:46,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,97.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:21,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,97.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:45,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,98.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:46,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,98.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:54,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,341.5,375.5,1,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:55,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,353.0,375.5,1,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:58,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,353.0,366.5,1,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:59,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,2,353.0,366.5,2,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:06,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,353.0,366.5,2,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:09,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,353.0,366.5,1,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:11,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,98.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:11,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,106.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:14,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,98.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:15,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,98.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:53:31,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,98.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:54:27,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,98.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:10:08,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,98.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:10:22,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,98.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:39:17,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,99.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:39:19,a2401-P-5000,a2401-P-5000,331.5,0.0,0.0,0.0,1,99.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,2
