time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:06,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,78.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:40,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,112.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:11,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,112.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:10,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,113.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:18,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,113.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:10,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,114.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:12,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,114.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:08:15,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,115.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:08:16,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,115.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:36,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,115.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:45,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,122.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:46,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,123.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:19,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,131.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:24,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,369.0,405.5,1,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:29,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,2,369.0,405.5,2,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:31,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,2,369.0,400.0,1,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:35,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,369.0,400.0,1,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:41,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,368.5,400.0,1,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:42,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,123.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:42,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,131.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:44,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,123.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:55:13,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,131.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:55:30,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,123.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:14,a2403-P-5000,a2403-P-5000,366.0,0.0,0.0,0.0,1,123.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,2
