time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:14,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,0.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:06,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,1.0,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:39,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,59.0,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:12,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,59.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:10,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,60.0,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:20,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,60.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:10,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,61.0,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:13,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,61.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:08,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,62.0,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:09,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,62.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:36,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,62.0,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:45,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,68.0,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:46,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,68.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:19:52,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,76.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:20:10,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,68.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:20:38,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,76.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:20:56,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,68.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:19,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,76.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:24,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,276.0,303.5,1,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:25,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,276.0,302.0,1,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:29,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,2,276.0,302.0,2,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:35,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,276.0,302.0,2,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:36,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,276.0,302.0,1,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:41,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,68.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:41,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,76.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:44,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,68.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:55:12,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,76.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:55:30,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,68.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,a2403-P-4850,a2403-P-4850,277.5,0.0,0.0,0.0,1,68.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,1
