time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:14,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,0.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:09,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,1.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:12,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,0.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:12,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,1.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:13,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,0.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:14,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,1.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:18,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,0.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:26,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,1.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:34,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,0.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:34,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,1.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:39,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,44.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:12,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,45.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:10,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,45.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:20,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,46.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:05,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,243.5,267.5,1,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:10,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,2,243.5,267.5,2,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:16,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,243.5,267.5,1,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:22,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,45.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:23,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,46.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:10,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,46.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:13,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,47.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:07,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,47.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:08,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,48.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:36,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,47.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:45,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,52.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:46,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,53.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:46,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,53.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:29,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,54.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:31,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,54.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:28,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,54.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:07,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,54.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:12,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,55.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:13,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,55.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:20:13,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,56.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:20:15,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,56.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:27,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,56.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:49,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,56.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:22,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,249.0,273.0,1,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:24,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,249.0,272.5,1,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:27,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,2,249.0,272.5,2,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:33,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,249.0,272.5,2,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:35,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,249.0,272.5,1,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:39,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,56.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:40,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,64.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:44,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,56.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:44,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,56.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:35,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,57.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:36,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,57.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:39:17,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,58.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:39:19,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,58.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,a2403-P-4800,a2403-P-4800,251.0,0.0,0.0,0.0,1,58.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,1
