time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:05,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,127.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:05,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,128.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:06,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,128.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:05,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,129.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:05,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,129.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:05:12,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,130.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:05:12,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,130.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:37:24,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,131.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:37:24,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,131.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:31,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,131.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:22,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,131.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:29,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,132.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:30,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,132.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:28,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,133.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:29,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,133.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:43,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,134.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:43,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,134.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:44:07,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,135.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:44:08,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,135.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:19:25,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,136.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:19:25,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,136.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:33,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,137.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:54,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,347.5,382.0,1,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:55,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,350.5,382.0,1,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:59,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,2,350.5,382.0,2,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:01,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,2,350.5,381.0,1,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:06,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,350.5,381.0,1,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:11,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,347.5,381.0,1,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:12,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,137.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,a2401-C-4500,a2401-C-4500,416.0,0.0,0.0,0.0,1,137.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,0
