time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:45,a2403-C-5300,a2403-C-5300,95.5,0.0,0.0,0.0,1,0.5,0.0,0,95.5,85.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:11,a2403-C-5300,a2403-C-5300,95.5,0.0,0.0,0.0,1,1.0,0.0,0,95.5,85.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:03,a2403-C-5300,a2403-C-5300,95.5,0.0,0.0,0.0,1,1.5,0.0,0,95.5,85.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:46,a2403-C-5300,a2403-C-5300,95.5,0.0,0.0,0.0,1,2.0,0.0,0,95.5,85.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:43,a2403-C-5300,a2403-C-5300,95.5,0.0,0.0,0.0,1,2.5,0.0,0,95.5,85.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:59,a2403-C-5300,a2403-C-5300,95.5,0.0,0.0,0.0,1,3.0,0.0,0,95.5,85.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:56,a2403-C-5300,a2403-C-5300,95.5,0.0,0.0,0.0,1,4.5,0.0,0,95.5,85.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:27,a2403-C-5300,a2403-C-5300,95.5,0.0,0.0,0.0,1,5.0,0.0,0,95.5,85.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:26:39,a2403-C-5300,a2403-C-5300,95.5,0.0,0.0,0.0,1,85.5,105.5,1,95.5,85.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:26:39,a2403-C-5300,a2403-C-5300,85.5,1.0,855.0,1.0,1,59.0,105.5,1,95.5,85.5,85.5,85.5,1.0,855.0,3
2023-05-09 21:26:50,a2403-C-5300,a2403-C-5300,85.5,0.0,0.0,0.0,1,59.0,106.0,2,95.5,85.5,85.5,85.5,1.0,855.0,3
2023-05-09 21:26:50,a2403-C-5300,a2403-C-5300,85.5,0.0,0.0,0.0,1,58.5,106.0,2,95.5,85.5,85.5,85.5,1.0,855.0,3
2023-05-09 21:26:52,a2403-C-5300,a2403-C-5300,85.5,0.0,0.0,0.0,1,58.5,106.0,1,95.5,85.5,85.5,85.5,1.0,855.0,3
