time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:03,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,87.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:02,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,88.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:03,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,88.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:02,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,89.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:02,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,89.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:27,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,90.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:27,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,90.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:27:06,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,91.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:27:07,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,91.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:13,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,92.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:14,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,92.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:26,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,93.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:27,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,93.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:57,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,94.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:58,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,94.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:07,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,95.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:08,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,95.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:17,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,96.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:18,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,96.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:27,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,97.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:18,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,2,97.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:19,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,305.0,334.5,1,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:24,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,2,308.0,334.5,2,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:26,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,308.5,334.5,2,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:30,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,308.5,334.5,1,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:36,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,308.5,335.0,3,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:36,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,308.5,335.0,2,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:37,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,308.0,335.0,2,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:38,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,1,308.0,335.0,1,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:39,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,2,97.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,a2311-C-4550,a2311-C-4550,378.0,0.0,0.0,0.0,2,97.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,0
