time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:45,a2403-C-4900,a2403-C-4900,220.0,0.0,0.0,0.0,1,0.5,0.0,0,220.0,182.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:53,a2403-C-4900,a2403-C-4900,220.0,0.0,0.0,0.0,1,1.0,0.0,0,220.0,182.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:09,a2403-C-4900,a2403-C-4900,220.0,0.0,0.0,0.0,1,1.5,0.0,0,220.0,182.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:11,a2403-C-4900,a2403-C-4900,220.0,0.0,0.0,0.0,1,2.0,0.0,0,220.0,182.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:42,a2403-C-4900,a2403-C-4900,220.0,0.0,0.0,0.0,1,2.5,0.0,0,220.0,182.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:52,a2403-C-4900,a2403-C-4900,220.0,0.0,0.0,0.0,1,3.0,0.0,0,220.0,182.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:56,a2403-C-4900,a2403-C-4900,220.0,0.0,0.0,0.0,1,7.0,0.0,0,220.0,182.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:08,a2403-C-4900,a2403-C-4900,220.0,0.0,0.0,0.0,1,7.5,0.0,0,220.0,182.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:21,a2403-C-4900,a2403-C-4900,220.0,0.0,0.0,0.0,1,157.5,180.5,1,220.0,182.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:27,a2403-C-4900,a2403-C-4900,182.5,1.0,1825.0,0.0,2,157.5,181.0,1,220.0,182.5,182.5,182.5,1.0,1825.0,1
2023-05-09 21:22:27,a2403-C-4900,a2403-C-4900,182.5,0.0,0.0,0.0,1,157.5,206.5,1,220.0,182.5,182.5,182.5,1.0,1825.0,1
2023-05-09 21:22:32,a2403-C-4900,a2403-C-4900,182.5,0.0,0.0,0.0,1,157.0,206.5,1,220.0,182.5,182.5,182.5,1.0,1825.0,1
2023-05-09 21:22:38,a2403-C-4900,a2403-C-4900,182.5,0.0,0.0,0.0,1,157.0,207.0,2,220.0,182.5,182.5,182.5,1.0,1825.0,1
2023-05-09 21:22:41,a2403-C-4900,a2403-C-4900,182.5,0.0,0.0,0.0,1,157.0,207.0,1,220.0,182.5,182.5,182.5,1.0,1825.0,1
2023-05-09 21:22:42,a2403-C-4900,a2403-C-4900,182.5,0.0,0.0,0.0,1,7.0,0.0,0,220.0,182.5,182.5,182.5,1.0,1825.0,1
2023-05-09 21:22:42,a2403-C-4900,a2403-C-4900,182.5,0.0,0.0,0.0,2,7.5,0.0,0,220.0,182.5,182.5,182.5,1.0,1825.0,1
2023-05-09 21:25:11,a2403-C-4900,a2403-C-4900,182.5,0.0,0.0,0.0,1,184.5,208.5,1,220.0,182.5,182.5,182.5,1.0,1825.0,1
2023-05-09 21:25:14,a2403-C-4900,a2403-C-4900,182.5,0.0,0.0,0.0,1,185.0,208.5,1,220.0,182.5,182.5,182.5,1.0,1825.0,1
2023-05-09 21:25:16,a2403-C-4900,a2403-C-4900,182.5,0.0,0.0,0.0,2,185.0,208.5,2,220.0,182.5,182.5,182.5,1.0,1825.0,1
2023-05-09 21:25:16,a2403-C-4900,a2403-C-4900,182.5,1.0,1825.0,1.0,1,185.0,208.5,2,220.0,182.5,182.5,182.5,2.0,3650.0,2
2023-05-09 21:25:19,a2403-C-4900,a2403-C-4900,185.0,1.0,1850.0,0.0,1,184.5,208.5,2,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:22,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,184.0,208.5,1,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:25,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,165.5,208.5,1,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:28,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,7.5,208.5,1,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:28,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,8.0,208.5,1,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:28,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,8.5,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:29,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,9.0,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:29,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,9.5,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:30,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,10.0,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:30,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,10.5,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:31,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,11.0,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:31,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,11.5,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:32,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,12.0,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:32,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,12.5,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:33,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,13.0,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:33,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,13.5,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:34,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,14.0,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:34,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,14.5,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:35,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,15.0,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:35,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,15.5,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:36,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,16.0,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:36,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,16.5,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
2023-05-09 21:25:37,a2403-C-4900,a2403-C-4900,185.0,0.0,0.0,0.0,1,17.0,0.0,0,220.0,182.5,185.0,182.5,3.0,5500.0,2
