time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:45,a2403-C-5500,a2403-C-5500,59.5,0.0,0.0,0.0,1,0.5,0.0,0,59.5,57.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:03,a2403-C-5500,a2403-C-5500,59.5,0.0,0.0,0.0,1,1.5,0.0,0,59.5,57.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:43,a2403-C-5500,a2403-C-5500,59.5,0.0,0.0,0.0,1,2.5,0.0,0,59.5,57.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:56,a2403-C-5500,a2403-C-5500,59.5,0.0,0.0,0.0,1,3.5,0.0,0,59.5,57.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:28:28,a2403-C-5500,a2403-C-5500,59.5,0.0,0.0,0.0,1,34.0,53.0,1,59.5,57.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:28:31,a2403-C-5500,a2403-C-5500,57.5,1.0,575.0,1.0,1,34.0,77.5,1,59.5,57.5,57.5,57.5,1.0,575.0,3
2023-05-09 21:28:39,a2403-C-5500,a2403-C-5500,57.5,0.0,0.0,0.0,1,33.5,77.5,1,59.5,57.5,57.5,57.5,1.0,575.0,3
2023-05-09 21:28:42,a2403-C-5500,a2403-C-5500,57.5,0.0,0.0,0.0,1,33.5,78.0,2,59.5,57.5,57.5,57.5,1.0,575.0,3
2023-05-09 21:28:44,a2403-C-5500,a2403-C-5500,57.5,0.0,0.0,0.0,1,33.5,78.0,1,59.5,57.5,57.5,57.5,1.0,575.0,3
2023-05-09 21:28:45,a2403-C-5500,a2403-C-5500,57.5,0.0,0.0,0.0,1,3.5,0.0,0,59.5,57.5,57.5,57.5,1.0,575.0,3
2023-05-09 21:28:46,a2403-C-5500,a2403-C-5500,57.5,0.0,0.0,0.0,1,4.0,0.0,0,59.5,57.5,57.5,57.5,1.0,575.0,3
2023-05-09 21:28:56,a2403-C-5500,a2403-C-5500,57.5,0.0,0.0,0.0,1,10.5,0.0,0,59.5,57.5,57.5,57.5,1.0,575.0,3
2023-05-09 21:28:56,a2403-C-5500,a2403-C-5500,57.5,0.0,0.0,0.0,1,11.0,0.0,0,59.5,57.5,57.5,57.5,1.0,575.0,3
