time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:24,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,1.5,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:28,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,2.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:07,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,2.5,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:23,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,3.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:49,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,3.5,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:49,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,4.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:11:57,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,5.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:00,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,5.5,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:33:07,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,6.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:33:08,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,6.5,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:05:44,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,7.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:05:45,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,7.5,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:37:53,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,8.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:37:54,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,14.5,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:30,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,8.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:09,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,14.5,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:28:55,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,15.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:28:57,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,21.5,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:59:35,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,22.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:59:36,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,28.5,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:23,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,22.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:48,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,28.5,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:23,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,22.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:32,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,7.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:30:37,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,7.5,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:20,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,14.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:45:54,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,120.0,140.0,1,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:45:59,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,2,120.0,140.0,2,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:46:02,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,2,120.0,130.5,1,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:46:05,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,120.0,130.5,1,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:46:11,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,119.0,130.5,1,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:46:13,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,111.5,130.5,1,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:46:13,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,7.5,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:46:14,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,14.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:38,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,14.5,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:47,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,21.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:37:07,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,21.5,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:37:09,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,28.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,a2401-C-5000,a2401-C-5000,154.5,0.0,0.0,0.0,1,28.0,0.0,0,154.5,0.0,0.0,0.0,0.0,0.0,4
