time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:57,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,0.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:04,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,1.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:39,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,70.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:57,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,70.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:03:05,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,71.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:07:17,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,2,71.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:33:05,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,72.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:33:15,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,2,72.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:05:06,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,73.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:05:07,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,73.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:30:38,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,74.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:30:39,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,74.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:30:39,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,75.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:30:40,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,75.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:37:18,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,76.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:37:19,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,76.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:37:29,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,77.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:37:30,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,77.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:37:50,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,78.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:37:51,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,78.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:38:01,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,79.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:38:02,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,79.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:38:12,a2311-P-5000,a2311-P-5000,283.0,0.0,0.0,0.0,1,80.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,11
