time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:06,a2401-P-4950,a2401-P-4950,300.0,0.0,0.0,0.0,1,11.5,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:39,a2401-P-4950,a2401-P-4950,300.0,0.0,0.0,0.0,1,71.0,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:30,a2401-P-4950,a2401-P-4950,300.0,0.0,0.0,0.0,1,71.5,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:08,a2401-P-4950,a2401-P-4950,300.0,0.0,0.0,0.0,1,72.0,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:26,a2401-P-4950,a2401-P-4950,300.0,0.0,0.0,0.0,1,72.5,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:08,a2401-P-4950,a2401-P-4950,300.0,0.0,0.0,0.0,1,73.0,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:09,a2401-P-4950,a2401-P-4950,300.0,0.0,0.0,0.0,1,73.5,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:56,a2401-P-4950,a2401-P-4950,300.0,0.0,0.0,0.0,1,74.0,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:57,a2401-P-4950,a2401-P-4950,300.0,0.0,0.0,0.0,1,74.5,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:38:48,a2401-P-4950,a2401-P-4950,300.0,0.0,0.0,0.0,1,75.0,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:38:49,a2401-P-4950,a2401-P-4950,300.0,0.0,0.0,0.0,1,83.0,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:30,a2401-P-4950,a2401-P-4950,300.0,0.0,0.0,0.0,1,75.0,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,2
