time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:14,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,1,0.5,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:32,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,1,1.5,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:11,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,1,2.5,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:27,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,1,3.0,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:49:52,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,1,2.5,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:36:00,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,1,3.0,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:38:16,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,1,4.0,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:21,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,1,12.0,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:24,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,1,40.0,60.0,1,50.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:24,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,1,43.5,60.0,1,50.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:29,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,2,43.5,60.0,2,50.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:35,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,2,43.5,60.0,1,50.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:35,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,1,43.5,60.0,1,50.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:41,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,1,43.0,60.5,1,50.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:43,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,1,4.0,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,a2403-P-4200,a2403-P-4200,50.0,0.0,0.0,0.0,1,4.0,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,1
