time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:46:19,a2403-C-4400,a2403-C-4400,504.5,0.0,0.0,0.0,1,430.0,469.0,1,504.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:24,a2403-C-4400,a2403-C-4400,504.5,0.0,0.0,0.0,1,430.0,467.0,1,504.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:24,a2403-C-4400,a2403-C-4400,504.5,0.0,0.0,0.0,2,430.0,467.0,2,504.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:30,a2403-C-4400,a2403-C-4400,504.5,0.0,0.0,0.0,1,430.0,467.0,2,504.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:35,a2403-C-4400,a2403-C-4400,504.5,0.0,0.0,0.0,1,430.0,467.0,1,504.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:36,a2403-C-4400,a2403-C-4400,504.5,0.0,0.0,0.0,3,429.5,467.5,3,504.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:38,a2403-C-4400,a2403-C-4400,504.5,0.0,0.0,0.0,2,429.5,467.5,2,504.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:39,a2403-C-4400,a2403-C-4400,504.5,0.0,0.0,0.0,1,429.5,467.5,1,504.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:43,a2403-C-4400,a2403-C-4400,504.5,0.0,0.0,0.0,0,0.0,0.0,0,504.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,a2403-C-4400,a2403-C-4400,504.5,0.0,0.0,0.0,0,0.0,0.0,0,504.5,0.0,0.0,0.0,0.0,0.0,0
