time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,a2311-C-5700,a2311-C-5700,13.5,0.0,0.0,0.0,1,0.5,0.0,0,13.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:44,a2311-C-5700,a2311-C-5700,13.5,0.0,0.0,0.0,1,1.5,0.0,0,13.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:45:23,a2311-C-5700,a2311-C-5700,13.5,0.0,0.0,0.0,2,2.0,0.0,0,13.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:45:24,a2311-C-5700,a2311-C-5700,13.5,0.0,0.0,0.0,1,13.5,33.5,1,13.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:45:26,a2311-C-5700,a2311-C-5700,13.5,0.0,0.0,0.0,1,13.5,26.0,1,13.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:45:27,a2311-C-5700,a2311-C-5700,13.5,0.0,0.0,0.0,1,13.5,22.5,1,13.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:45:29,a2311-C-5700,a2311-C-5700,13.5,0.0,0.0,0.0,2,13.5,22.5,2,13.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:45:35,a2311-C-5700,a2311-C-5700,13.5,0.0,0.0,0.0,1,13.5,22.5,2,13.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:45:38,a2311-C-5700,a2311-C-5700,13.5,0.0,0.0,0.0,1,13.5,22.5,1,13.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:45:41,a2311-C-5700,a2311-C-5700,13.5,0.0,0.0,0.0,1,1.5,0.0,0,13.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:45:42,a2311-C-5700,a2311-C-5700,13.5,0.0,0.0,0.0,2,5.0,0.0,0,13.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:45:44,a2311-C-5700,a2311-C-5700,13.5,0.0,0.0,0.0,1,1.5,0.0,0,13.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,a2311-C-5700,a2311-C-5700,13.5,0.0,0.0,0.0,1,1.5,0.0,0,13.5,0.0,0.0,0.0,0.0,0.0,5
