time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:06,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,116.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:08,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,116.5,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:08,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,117.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:08,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,117.5,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:08,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,118.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:07:06,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,118.5,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:07:06,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,119.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:01,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,119.5,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:01,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,120.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:44,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,119.5,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:24,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,120.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,120.5,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,121.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:28,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,121.5,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:29,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,122.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:44:10,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,122.5,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:44:11,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,123.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:20:11,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,123.5,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:20:11,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,124.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:37,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,124.5,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:37,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,125.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:24,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,331.5,364.5,1,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:24,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,335.5,364.5,1,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:29,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,2,335.5,364.5,2,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:35,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,2,335.5,364.5,1,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:35,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,335.5,364.5,1,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:41,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,125.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:38,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,125.5,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,a2403-C-4550,a2403-C-4550,403.5,0.0,0.0,0.0,1,125.5,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,0
