time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:03,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,20.0,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:32,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,25.5,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:33,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,26.0,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:10,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,26.5,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,27.0,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:02,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,27.5,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:03,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,28.0,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:56,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,28.5,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:56,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,29.0,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:09,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,29.5,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:02,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,30.0,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:04,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,30.5,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:39,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,31.0,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:40,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,31.5,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:09,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,32.0,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:10,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,32.5,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:37,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,33.0,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:38,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,33.5,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:35:45,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,34.0,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:35:46,a2311-C-4650,黄大豆1号2311购4650,310.5,0.0,0.0,0.0,1,34.5,0.0,0,310.5,0.0,0.0,0.0,0.0,0.0,0
