time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:24,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,1.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:27,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,8.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:05,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,8.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:21,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,9.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:05,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,9.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:06,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,10.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:05:31,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,10.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:05:32,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,11.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:37:47,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,11.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:37:48,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,18.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:30,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,11.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:08,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,15.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:28:55,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,15.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:28:56,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,22.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:59:35,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,22.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:59:36,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,29.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:23,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,22.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:45,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,26.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:44:07,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,26.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:44:08,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,30.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:19:25,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,30.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:19:27,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,37.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:23,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,30.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:32,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,9.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:33,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,9.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:12,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,16.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:54,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,188.0,212.0,1,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:55,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,192.5,212.0,1,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:59,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,2,192.5,212.0,2,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:02,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,2,192.5,206.5,1,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:06,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,192.5,206.5,1,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:11,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,192.0,206.5,1,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:13,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,183.5,206.5,1,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:13,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,9.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:14,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,16.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:01:38,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,16.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:01:47,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,23.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:37:07,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,23.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:37:09,a2401-C-4800,a2401-C-4800,238.5,0.0,0.0,0.0,1,30.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,2
