time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:14,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,0.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:13,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,1.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:09,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,1.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:02,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,2.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:09:11,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,2.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:59,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,3.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:27,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,6.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:28,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,7.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:09,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,7.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:14,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,8.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:01,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,8.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:02,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,9.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:36,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,8.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:47,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,9.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:50,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,9.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:04:14,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,10.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:29,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,10.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:33,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,11.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:28,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,10.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:31:08,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,11.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:44:10,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,11.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:44:12,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,12.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:20:13,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,12.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:20:14,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,13.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:27,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,12.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:32,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,7.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:30:37,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,8.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:58,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,8.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:24,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,132.0,153.0,1,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:28,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,136.0,153.0,1,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:29,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,2,136.0,153.0,2,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:35,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,2,136.0,153.0,1,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:39,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,136.0,153.0,1,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:41,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,133.0,153.5,1,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:43,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,8.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:44,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,8.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:02:32,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,9.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:02:34,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,9.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:39:17,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,10.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:39:20,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,10.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:14,a2403-P-4550,a2403-P-4550,141.5,0.0,0.0,0.0,1,10.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,3
