time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:47,a2401-P-4800,a2401-P-4800,217.0,0.0,0.0,0.0,1,1.5,0.0,0,217.0,233.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:37,a2401-P-4800,a2401-P-4800,217.0,0.0,0.0,0.0,1,2.0,0.0,0,217.0,233.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:39,a2401-P-4800,a2401-P-4800,217.0,0.0,0.0,0.0,1,25.5,0.0,0,217.0,233.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:30,a2401-P-4800,a2401-P-4800,217.0,0.0,0.0,0.0,1,26.0,0.0,0,217.0,233.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:07,a2401-P-4800,a2401-P-4800,217.0,0.0,0.0,0.0,1,26.5,0.0,0,217.0,233.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:27,a2401-P-4800,a2401-P-4800,217.0,0.0,0.0,0.0,1,27.0,0.0,0,217.0,233.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:07,a2401-P-4800,a2401-P-4800,217.0,0.0,0.0,0.0,1,27.5,0.0,0,217.0,233.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:08,a2401-P-4800,a2401-P-4800,217.0,0.0,0.0,0.0,1,28.0,0.0,0,217.0,233.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:50,a2401-P-4800,a2401-P-4800,217.0,0.0,0.0,0.0,1,28.5,0.0,0,217.0,233.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:51,a2401-P-4800,a2401-P-4800,217.0,0.0,0.0,0.0,1,29.0,0.0,0,217.0,233.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:38:20,a2401-P-4800,a2401-P-4800,217.0,0.0,0.0,0.0,1,29.5,0.0,0,217.0,233.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:38:21,a2401-P-4800,a2401-P-4800,217.0,0.0,0.0,0.0,1,37.5,0.0,0,217.0,233.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:30,a2401-P-4800,a2401-P-4800,217.0,0.0,0.0,0.0,1,29.5,0.0,0,217.0,233.5,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:45,a2401-P-4800,a2401-P-4800,217.0,0.0,0.0,0.0,1,30.0,0.0,0,217.0,233.5,0.0,0.0,0.0,0.0,2
