time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:40,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,154.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:11,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,155.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:10,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,155.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:16,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,156.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:10,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,156.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:12,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,157.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:17,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,157.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:18,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,158.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:36,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,157.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:45,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,167.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:46,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,167.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:24,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,440.0,480.0,1,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:26,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,440.0,472.0,1,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:29,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,2,440.0,472.0,2,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:35,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,440.0,472.0,2,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:37,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,440.0,472.0,1,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:41,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,439.5,475.0,1,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:43,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,167.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,a2403-P-5100,a2403-P-5100,431.5,0.0,0.0,0.0,1,167.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,1
