time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:14,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,0.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:39,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,31.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:12,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,32.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:10,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,32.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:20,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,33.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:10,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,33.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:13,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,34.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:05,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,34.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:06,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,35.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:36,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,34.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:45,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,38.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:46,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,39.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:46,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,39.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:29,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,40.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:32,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,40.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:28,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,40.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:07,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,40.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:12,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,41.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:13,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,41.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:20:13,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,42.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:20:15,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,42.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:27,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,42.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:49,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,42.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:24,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,221.0,245.0,1,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:28,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,223.0,245.0,1,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:29,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,2,223.0,245.0,2,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:35,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,2,223.0,245.0,1,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:39,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,223.0,245.0,1,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:41,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,42.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:41,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,50.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:35,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,50.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:36,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,51.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:39:17,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,51.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:39:19,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,52.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,a2403-P-4750,a2403-P-4750,226.0,0.0,0.0,0.0,1,52.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,1
