time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,3,300.0,0.0,0,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:11,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,424.0,0.0,0,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:11,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,425.0,0.0,0,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:17,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,428.0,0.0,0,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:18,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,428.0,0.0,0,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:18,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,429.0,0.0,0,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:22,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,429.0,0.0,0,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:10,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,432.0,2147.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:10,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,432.0,2146.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:11,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,433.0,2143.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:11,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,433.0,2143.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:12,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,433.0,2142.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:12,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,433.0,2142.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:19,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,436.0,2142.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:20,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,436.0,2142.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:20,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,437.0,2142.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:21,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,437.0,2142.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:23,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,437.0,2139.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:23,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,437.0,2139.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:24,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,437.0,2138.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:24,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,437.0,2138.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:26,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,440.0,2138.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:27,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,440.0,2138.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:27,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,441.0,2138.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:28,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,441.0,2138.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:31,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,441.0,2135.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:31,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,441.0,2135.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:32,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,444.0,2134.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:32,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,444.0,2134.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:33,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,445.0,2134.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:34,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,445.0,2134.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:34,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,448.0,2131.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:35,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,448.0,2131.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:35,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,449.0,2130.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:36,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,449.0,2130.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:36,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,452.0,2127.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:37,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,452.0,2127.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:37,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,453.0,2126.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:38,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,456.0,2123.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:38,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,456.0,2123.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:39,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,457.0,2122.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:39,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,457.0,2122.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:45,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,460.0,2119.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:45,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,460.0,2119.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:46,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,461.0,2118.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:46,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,461.0,2118.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:50,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,464.0,2115.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:50,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,464.0,2115.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:51,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,465.0,2114.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:51,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,465.0,2114.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:52,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,468.0,2111.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:52,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,468.0,2111.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:53,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,469.0,2110.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:53,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,469.0,2110.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:54,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,472.0,2107.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:54,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,472.0,2107.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:55,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,473.0,2106.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:55,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,473.0,2106.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:00,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,476.0,2103.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:00,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,476.0,2103.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:01,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,477.0,2102.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:01,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,477.0,2102.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:06,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,480.0,2099.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:06,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,480.0,2099.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:07,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,481.0,2098.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:07,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,481.0,2098.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:12,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,484.0,2095.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:12,ru2401C12750,ru2401C12750,1037.0,0.0,0.0,0.0,1,484.0,2095.0,1,1037.0,1239.0,0.0,0.0,0.0,0.0,9
